162381,2088,193952866
162748,99,14918335
127424,99,14758535
209328,99,15486317
221554,99,22469743
328444,99,14649107
118368,99,13037333
244085,99,13681083
207308,99,13084675
162174,96,10521092
271238,92,7032484
275054,89,5182572
739035,80,2036916
256818,88,4685295
278445,85,3260093
135858,92,7075043
258898,86,3597967
344340,79,1848112
404012,78,1630760
492901,85,3437728
173385,99,13217279
155981,86,3664661
412114,77,1554820
214010,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161654,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146581,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532596,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158028,6
-1,-1
-1,-1
130194,7
-1,-1
-1,-1
-1,-1
421324,50
793490,72
-1,-1
-1,-1
