165490,2158,239948137
227020,99,14918335
182358,99,14758535
311635,99,15740917
330366,99,22472033
456293,99,14649107
171730,99,13037333
372246,99,13750169
150420,99,13648838
220790,99,13035556
322440,95,8771792
219930,94,8575007
922131,81,2258905
217252,99,13034769
405516,85,3260093
62121,99,14135587
362259,86,3668168
433276,80,2144561
203526,95,9192650
641823,85,3441553
265036,99,13218814
96558,99,13038003
598702,77,1574985
149030,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205614,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214937,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938018,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278890,6
-1,-1
-1,-1
174371,7
-1,-1
-1,-1
-1,-1
551332,50
1039423,72
-1,-1
-1,-1
-1,-1
