157583,2155,236600681
216490,99,14918335
173091,99,14758535
291376,99,15697579
310217,99,22472033
432949,99,14649107
161565,99,13037333
350149,99,13727678
275440,99,13084675
206291,99,13035556
306862,95,8771792
231320,93,7503348
876850,81,2258905
208703,99,13034569
383762,85,3260093
56910,99,14135587
344239,86,3668168
416257,80,2098023
191231,95,9192650
616803,85,3441553
249979,99,13218814
86554,99,13038003
565098,77,1570425
151855,91,6027920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200974,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203630,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839421,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256832,6
-1,-1
-1,-1
167818,7
-1,-1
-1,-1
-1,-1
528839,50
996512,72
-1,-1
-1,-1
-1,-1
