156911,2155,236366334
215728,99,14918335
172368,99,14758535
290465,99,15679956
308921,99,22472033
431312,99,14649107
161074,99,13037333
348258,99,13727678
274637,99,13084675
205456,99,13035556
306229,95,8771792
236083,93,7304247
873737,81,2258905
208024,99,13034569
382391,85,3260093
56510,99,14135587
342957,86,3668168
418801,80,2080400
190543,95,9192650
615221,85,3441553
249140,99,13218814
86075,99,13038003
563126,77,1570425
151147,91,6027920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200685,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202969,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835677,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255543,6
-1,-1
-1,-1
167395,7
-1,-1
-1,-1
-1,-1
527460,50
994137,72
-1,-1
-1,-1
-1,-1
