136427,2278,268288129
250856,99,15129846
205212,99,14935513
338236,99,16841497
369242,99,23450872
489804,99,15383202
48286,99,13505829
384688,99,14492864
172397,99,13673480
238818,99,13052754
292592,99,13034632
246204,95,8874316
997248,82,2431840
225021,99,13053896
307309,88,4576945
75407,99,14187963
376062,87,4383187
289818,86,3777806
229799,95,9585968
648650,87,4302527
231342,99,13803851
90009,99,13069271
613970,80,1987260
179619,93,7716235
86818,99,13036575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,191
-1,0
-1,0
-1,0
-1,0
-1,1
1216164,8
-1,0
-1,0
-1,0
-1,1
-1,0
228692,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
350586,37
255238,55
126586,153
-1,0
561958,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
602007,7
-1,0
-1,1
962229,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
349637,6
-1,0
-1,0
165604,9
-1,1
-1,0
-1,0
592053,54
1084550,80
-1,0
-1,0
-1,1
