172065,2071,187694212
158414,99,14918335
123933,99,14758535
201186,99,15486317
213514,99,22469743
318461,99,14649107
113268,99,13037333
233279,99,13679077
200870,99,13084155
155850,96,10521092
262968,92,7032296
266522,89,5182572
720198,80,2036916
248330,88,4550835
280214,84,3020269
378982,80,2162868
300267,83,2681779
341767,78,1794982
390209,78,1630760
481774,85,3437728
166327,99,13217279
150079,86,3664498
400044,77,1554820
204993,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158153,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141018,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492650,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143074,6
-1,-1
-1,-1
126676,7
-1,-1
-1,-1
-1,-1
412289,50
773119,72
-1,-1
-1,-1
