161693,2157,238791565
222406,99,14918335
178633,99,14758535
303668,99,15703250
320998,99,22472033
444873,99,14649107
167635,99,13037333
362862,99,13740971
146967,99,13648838
215539,99,13035556
314651,95,8771792
222670,94,8155236
902413,81,2258905
212590,99,13034769
395718,85,3260093
59795,99,14135587
353848,86,3668168
428975,80,2105294
197871,95,9192650
630734,85,3441553
258092,99,13218814
93237,99,13038003
584163,77,1574985
148153,92,6971758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203286,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210091,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
891687,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270207,6
-1,-1
-1,-1
171480,7
-1,-1
-1,-1
-1,-1
541218,50
1019903,72
-1,-1
-1,-1
-1,-1
