157076,2114,212758007
177757,99,14918335
139188,99,14758535
230628,99,15486317
246740,99,22469743
358780,99,14649107
131981,99,13037333
275585,99,13683333
227989,99,13084675
164372,99,13034796
294850,92,7032926
298683,89,5182572
750397,81,2258721
224791,93,7209159
310431,85,3260093
46911,99,13826179
287554,86,3597967
374282,79,1885097
455105,78,1631891
526968,85,3437728
195707,99,13218814
83485,96,10397851
454906,77,1570425
241858,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173735,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163870,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637348,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191681,6
-1,-1
-1,-1
141014,7
-1,-1
-1,-1
-1,-1
454121,50
857200,72
-1,-1
-1,-1
