168651,2076,188794611
159546,99,14918335
124899,99,14758535
203493,99,15486317
215760,99,22469743
321386,99,14649107
114302,99,13037333
235894,99,13679148
202512,99,13084155
157175,96,10521092
264873,92,7032296
268703,89,5182572
724509,80,2036916
250923,88,4550835
282768,84,3020269
269075,85,3263196
302801,83,2681779
344480,78,1794982
393672,78,1630760
484385,85,3437728
167895,99,13217279
151240,86,3664498
402813,77,1554820
206909,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159010,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142232,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502563,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146775,6
-1,-1
-1,-1
127441,7
-1,-1
-1,-1
-1,-1
414998,50
777928,72
-1,-1
-1,-1
