162334,2158,239452232
224271,99,14918335
180102,99,14758535
307328,99,15703250
324547,99,22472033
449310,99,14649107
169170,99,13037333
366165,99,13750169
148296,99,13648838
217464,99,13035556
317965,95,8771792
224535,94,8155236
909896,81,2258905
214226,99,13034769
399138,85,3260093
60877,99,14135587
356977,86,3668168
433011,80,2106094
200861,95,9192650
634711,85,3441553
260541,99,13218814
95374,99,13038003
589504,77,1574985
146146,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204051,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211770,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
910638,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273235,6
-1,-1
-1,-1
172488,7
-1,-1
-1,-1
-1,-1
544853,50
1027545,72
-1,-1
-1,-1
-1,-1
