168552,2078,189715693
160929,99,14918335
126069,99,14758535
205905,99,15486317
218457,99,22469743
324934,99,14649107
115646,99,13037333
239349,99,13679148
204674,99,13084155
158799,96,10521092
267112,92,7032296
271103,89,5182572
729707,80,2036916
254132,88,4550835
286172,84,3020269
202653,87,4182718
305664,83,2681779
347754,78,1796542
397859,78,1630760
487453,85,3437728
169661,99,13217279
153437,86,3664498
406485,77,1554820
209338,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159982,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143651,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513305,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150630,6
-1,-1
-1,-1
128423,7
-1,-1
-1,-1
-1,-1
418162,50
783523,72
-1,-1
-1,-1
