-1,440,52656390
-1,1,0
-1,2,88
-1,1,0
-1,53,146661
-1,1,12
-1,1,0
232099,99,13645559
-1,1,80
-1,1,25
-1,1,0
-1,1,10
-1,1,40
850865,70,791768
-1,1,18
49051,99,13358042
-1,1,0
1574,99,24713995
-1,2,88
-1,1,0
-1,1,0
-1,1,4
-1,1,0
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211273,217
13784,187
227761,21
620420,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177989,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
