115877,2274,529569682
57431,99,25972757
31021,99,25707954
58190,99,48882837
36943,99,74948945
36046,99,77425564
50937,99,13438390
32329,99,40033320
46675,99,19396962
198150,99,13090079
308913,97,10986782
91582,99,13310509
194618,99,13143377
84613,99,13860719
185800,92,7011038
92332,99,13612971
135472,99,13044257
137850,95,9073578
36874,99,17828243
23227,99,28113591
85815,99,18239481
137793,94,8159012
148182,97,11179592
105816,99,13106483
568135,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72567,834
47208,168
77538,123
97890,199
122967,204
46314,99
80935,41
277699,560
-1,1418
80415,1232
121078,277
104221,20698
36663,706
56517,679
2861,5190
-1,0
130083,253
76489,109
42492,835
255085,6
57745,366
-1,3
188257,384
27213,756
21543,177
128469,39
224006,25
54422,414
140415,43
65467,111
161109,196
171161,295
176408,169
138410,25
-1,0
15129,1222
75211,614
325246,55
140022,164
20114,213
77531,250
278763,125
267035,1124
79686,215
21178,575
152368,115
62015,5
57845,421
70144,31
-1,0
346248,5
10466,755
110628,138
171719,25
246000,52
-1,0
26345,70
-1,0
24108,549
404568,73
22532,102
128906,250
-1,0
-1,2
-1,0
84953,9
46075,171
28738,9
170383,351
7307,254
27556,281
82022,1
50768,20
50551,616
35291,373
69676,118
336132,220
295410,502
-1,0
127177,110
153498,847
