125934,2274,529569682
58851,99,25972757
32423,99,25707954
61819,99,48882837
39482,99,74948945
38164,99,77425564
53420,99,13438390
35215,99,40033320
48110,99,19396962
205548,99,13090079
315542,97,10986782
94050,99,13310509
199936,99,13143377
87934,99,13860719
190677,92,7011038
96234,99,13612971
140520,99,13044257
142394,95,9073578
37576,99,17828243
24871,99,28113591
89862,99,18239481
142808,94,8159012
153570,97,11179592
110494,99,13106483
677376,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76815,834
52650,168
82534,123
101178,199
127401,204
49191,99
84191,41
281382,560
-1,1418
81363,1232
127222,277
113388,20698
41189,706
60671,679
2959,5190
-1,0
142049,253
80952,109
43466,835
-1,0
262503,6
58543,366
-1,3
196035,384
27794,756
22970,177
132225,39
231759,25
56007,414
142708,43
68163,111
164799,196
175724,295
180167,169
147748,25
-1,0
16875,1222
76925,614
333370,55
148633,164
21062,213
79791,250
283696,125
272576,1124
82080,215
22261,575
171989,115
65207,5
59961,421
71942,31
-1,0
355744,5
11178,755
124041,138
176756,25
256111,52
-1,0
27435,70
-1,0
25902,549
422637,73
23148,102
135770,250
-1,0
-1,2
-1,0
90736,9
48217,171
30360,9
175171,351
7538,254
29485,281
83061,1
52125,20
54546,616
36062,373
72012,118
345723,220
299374,502
-1,0
132067,110
157085,847
