73347,2257,526495949
50924,99,25908512
26440,99,25459519
44435,99,48713121
28736,99,74189635
29041,99,76239979
40546,99,13437730
23151,99,39623633
40360,99,19396962
164523,99,13090079
274669,97,10986052
78587,99,13310509
171088,99,13143377
72337,99,13859869
158989,92,6997024
74453,99,13612971
118277,99,13041098
116699,95,8981717
31070,99,17828223
18167,99,28003637
72915,99,18238655
117849,94,8157472
126917,97,11179592
78104,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58156,834
32942,168
62108,123
84288,199
107254,204
37038,99
69174,41
247195,560
-1,-1
74453,1232
89911,277
68457,20698
21493,695
42400,679
2577,5190
-1,-1
82824,253
63870,109
38671,835
219516,6
49015,366
-1,-1
162360,384
26411,738
18200,177
117314,39
199629,25
51101,400
132460,43
57556,111
149052,194
154844,293
164143,167
94852,25
10261,1222
70053,614
297317,55
113386,164
17036,213
69852,250
261694,125
277097,958
71944,215
17760,575
76367,115
51332,5
53055,421
65875,31
-1,-1
309640,5
13159,603
88764,138
156203,25
298092,17
22663,70
-1,-1
19830,549
317607,73
20336,102
106609,250
-1,-1
-1,-1
-1,-1
67083,9
40731,171
24665,9
154379,351
6607,254
22755,281
78614,1
46136,20
37629,615
33202,373
59652,118
304433,220
264979,502
-1,-1
111064,110
140629,847
