124807,2274,529569682
58826,99,25972757
32314,99,25707954
61553,99,48882837
39295,99,74948945
38118,99,77425564
53193,99,13438390
34936,99,40033320
47924,99,19396962
204672,99,13090079
314735,97,10986782
93727,99,13310509
199315,99,13143377
87562,99,13860719
189912,92,7011038
95669,99,13612971
139968,99,13044257
141770,95,9073578
37457,99,17828243
24709,99,28113591
89359,99,18239481
142118,94,8159012
152893,97,11179592
110016,99,13106483
665563,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76437,834
52124,168
82110,123
100845,199
126929,204
48931,99
83857,41
281403,560
-1,1418
81246,1232
126301,277
112449,20698
40811,706
60254,679
2946,5190
-1,0
140786,253
80485,109
43383,835
-1,0
261867,6
58789,366
-1,3
195251,384
27785,756
22835,177
131787,39
230926,25
55875,414
142660,43
67945,111
164515,196
175315,295
179843,169
146904,25
-1,0
16680,1222
76785,614
332584,55
147754,164
20946,213
79569,250
283169,125
272010,1124
81875,215
22147,575
169874,115
64858,5
59887,421
71835,31
-1,0
354822,5
11111,755
123092,138
176197,25
255426,52
-1,0
27330,70
-1,0
25690,549
420434,73
23067,102
135072,250
-1,0
-1,2
-1,0
90145,9
48004,171
30192,9
174707,351
7516,254
29297,281
82979,1
51988,20
54159,616
36054,373
71814,118
344695,220
298817,502
-1,0
131539,110
156737,847
