114649,2274,529569682
57298,99,25972757
30927,99,25707954
57830,99,48882837
36706,99,74948945
35865,99,77425564
50683,99,13438390
32244,99,40033320
46576,99,19396962
198203,99,13090079
308994,97,10986782
91530,99,13310509
194421,99,13143377
84298,99,13860719
185627,92,7011038
92185,99,13612971
134944,99,13044257
137823,95,9073578
36957,99,17828243
23108,99,28113591
85401,99,18239481
137842,94,8159012
147759,97,11179592
105291,99,13106483
553285,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72232,834
46811,168
77144,123
97580,199
122516,204
46046,99
80619,41
277398,560
-1,1418
80335,1232
121308,277
103285,20698
36259,706
56065,679
2905,5190
-1,0
128856,253
76011,109
42417,835
254539,6
57991,366
-1,3
187433,384
27264,756
21449,177
127985,39
223082,25
54292,414
140289,43
65317,111
160744,196
170723,295
176054,169
137495,25
-1,0
14988,1222
75053,614
324398,55
139129,164
20029,213
77315,250
278209,125
266440,1124
79439,215
21097,575
150435,115
61715,5
57666,421
70043,31
-1,0
345279,5
10385,755
109994,138
171027,25
245254,52
-1,0
26224,70
-1,0
23901,549
403237,73
22533,102
128289,250
-1,0
-1,2
-1,0
84363,9
45914,171
28601,9
169893,351
7290,254
27407,281
81919,1
50636,20
50147,616
35198,373
69379,118
335229,220
295664,502
-1,0
126868,110
153122,847
