73969,2188,298338364
140570,99,15393729
91396,99,15826144
108964,99,20061597
71351,99,36729923
68584,99,36208351
142146,93,7696425
51535,99,21921899
229440,99,13054381
229764,90,5421518
260590,92,6803218
170776,93,7224546
164559,99,13068610
75622,99,13281706
162633,88,4563751
102131,94,8467075
100268,94,8198994
111224,89,4951976
114439,98,12198855
57442,99,15491710
65293,99,16017235
95634,91,5962132
149962,88,4583324
108619,89,5211265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47216,696
16065,155
41450,112
87008,146
86583,189
30047,81
103860,13
213435,505
-1,-1
49696,1232
40688,255
101522,172
5423,3373
-1,-1
40808,710
152046,6
47033,150
-1,-1
163730,170
46077,382
39073,7
137200,13
135939,25
140072,50
-1,-1
188790,25
189146,82
181462,181
223824,54
77592,25
48516,614
254345,35
156069,55
10188,210
80785,140
393555,37
208849,958
107480,51
132193,52
42550,4
36987,320
-1,-1
-1,-1
231498,5
39014,83
114804,52
129374,10
76341,40
-1,-1
234323,56
33650,59
54465,220
41999,47
-1,-1
115362,345
4798,229
55226,11
-1,-1
168560,5
53360,132
28260,118
348209,73
193376,502
128486,40
143618,600
