75680,2257,526510826
52194,99,25908512
27640,99,25460195
47392,99,48719316
30434,99,74193652
29740,99,76242678
41710,99,13437730
25852,99,39624913
41647,99,19396962
169705,99,13090079
278612,97,10986052
80810,99,13310509
174807,99,13143377
74349,99,13859869
163271,92,6997024
77598,99,13612971
121929,99,13041098
120382,95,8981727
31780,99,17828223
19052,99,28003637
74961,99,18238655
121861,94,8157472
131037,97,11179592
80062,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59859,834
34247,168
63846,123
85751,199
109368,204
38268,99
70968,41
253831,560
-1,-1
78484,1232
96059,277
73829,20698
23525,695
44814,679
2626,5190
-1,-1
92252,253
65834,109
39635,835
223923,6
50608,366
-1,-1
165858,384
26609,738
18667,177
118921,39
203264,25
52104,400
133805,43
58861,111
150126,196
156448,295
165097,169
99355,25
11041,1222
70824,614
302306,55
116005,164
17548,213
71072,250
264307,125
281291,958
73183,215
18275,575
87273,115
52853,5
53520,421
66626,31
-1,-1
315434,5
13876,603
92723,138
158509,25
316914,17
23312,70
-1,-1
20605,549
327989,73
20635,102
109320,250
-1,-1
-1,-1
-1,-1
70187,9
41567,171
25149,9
157015,351
6854,254
24450,281
79150,1
46973,20
40553,616
33632,373
61115,118
309916,220
269711,502
-1,-1
113432,110
142886,847
