71777,2257,526477060
50035,99,25908512
25710,99,25459519
42600,99,48713121
27676,99,74189635
28279,99,76239979
39747,99,13437730
22121,99,39623633
39534,99,19396962
161874,99,13090079
272563,97,10967163
77377,99,13310509
168785,99,13143377
70934,99,13859869
156434,92,6997024
72879,99,13612971
116084,99,13041098
114283,95,8981717
30454,99,17828223
17502,99,28003637
71605,99,18238655
115629,94,8157472
124447,97,11179592
76714,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56886,834
31958,168
60752,123
83227,199
105772,204
36158,99
67909,41
243592,560
-1,-1
72993,1232
86735,277
63655,20698
19592,695
41150,679
2585,5190
-1,-1
76525,253
62245,109
38257,835
216895,6
47967,366
-1,-1
159996,384
26385,738
17728,177
116019,39
197229,25
50308,400
131222,43
56639,111
147656,194
153101,293
162717,167
94273,25
9802,1222
69425,614
293764,55
111733,164
16689,213
68982,250
260042,125
274337,958
70964,215
17310,575
68569,115
50203,5
52380,421
65098,31
-1,-1
306049,5
12696,603
86082,138
154678,25
287221,17
22210,70
-1,-1
19011,549
311570,73
20129,102
104562,250
-1,-1
-1,-1
-1,-1
64845,9
39742,171
23846,9
152610,351
6503,254
21948,281
78145,1
45519,20
35788,615
32825,373
58499,118
300504,220
262125,502
109319,110
138830,847
