119028,2258,529512314
56301,99,25972487
30134,99,25700963
55845,99,48882126
35489,99,74943989
34819,99,77418573
49419,99,13438390
30855,99,40033158
45975,99,19396962
194226,99,13090079
303940,97,10986782
89489,99,13310509
191540,99,13143377
82687,99,13860719
182104,92,7011038
90195,99,13612971
132186,99,13044257
135054,95,9043178
37553,99,17828243
22302,99,28113591
83499,99,18239435
136190,94,8159012
145413,97,11179592
103935,99,13102883
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70658,834
44873,168
75215,123
96388,199
120362,204
44877,99
79196,41
275603,560
-1,1418
79724,1232
119195,277
98055,20698
34264,706
54153,679
2797,5190
-1,0
123074,253
74336,109
42091,835
249391,6
56464,366
-1,3
183736,384
27430,746
20839,177
126341,39
219732,25
53753,414
139682,43
64073,111
158902,196
168796,295
174202,169
132783,25
-1,0
14314,1222
74393,614
320524,55
134956,164
19606,213
76229,250
275785,125
263705,1124
78333,215
20556,575
142149,115
60290,5
56638,421
68946,31
-1,0
340756,5
10048,755
107382,138
168839,25
241532,52
-1,0
25748,70
-1,0
23354,549
393421,73
22212,102
125136,250
-1,0
-1,2
-1,0
82006,9
44938,171
27827,9
167600,351
7197,254
26666,281
81435,1
49953,20
48574,616
34922,373
68064,118
331088,220
292528,502
-1,0
124506,110
151257,847
