60319,2250,456846826
87627,99,19813591
39712,99,21279839
44455,99,38623676
32359,99,60467830
31863,99,63926623
58070,99,13184128
24033,99,33807386
43238,99,17384380
147916,99,13054912
261133,95,9229560
145316,98,12553240
147610,99,13138446
67271,99,13659641
139049,92,6518735
94831,99,13062197
110923,98,12264374
104525,93,7327594
27553,99,17110533
25064,99,21587895
66889,99,17405482
100828,93,7689524
103410,97,10708186
86296,99,13049054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48543,804
23113,167
48541,123
77563,191
93497,200
29310,97
81657,26
194898,560
-1,-1
66896,1232
62840,277
-1,-1
81122,310
2126,5190
44152,109
34146,834
187311,6
33683,366
-1,-1
194582,173
27023,675
13900,171
123590,30
170654,25
79283,195
191827,10
49355,108
169500,134
170113,233
192834,105
87447,25
6044,1217
61764,614
275825,50
133195,105
13627,212
96184,143
266492,108
244281,958
60312,215
79151,141
19023,101
40189,5
45834,403
59382,30
-1,-1
270536,5
56236,135
78528,111
136575,25
179661,17
34050,58
-1,-1
12488,549
280435,65
40755,62
86476,232
-1,-1
-1,-1
34730,150
-1,-1
135782,348
5665,251
18681,252
75788,1
89285,12
64059,39
28799,373
46090,118
386375,87
230987,502
90108,110
127301,835
