64362,2256,525127189
46412,99,25908330
23505,99,25451542
36034,99,48682969
23695,99,74154910
24761,99,76207292
36194,99,13437730
18762,99,39563286
36247,99,19396962
148818,99,13087536
259322,97,10894174
72074,99,13310509
157236,99,13143377
64342,99,13859869
143800,92,6997024
63907,99,13611931
106464,99,13040108
109316,94,7989727
28022,99,17828223
14684,99,28003637
65459,99,18238655
106659,94,8043459
112469,97,11179376
69414,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51344,834
27411,168
54443,123
78666,199
98466,204
32340,99
62148,41
223436,560
-1,-1
68470,1232
73083,277
42874,20698
37951,679
2389,5190
-1,-1
48040,253
54243,109
36177,835
202652,6
42218,366
-1,-1
150289,384
25035,738
15669,177
110215,39
185227,25
46493,400
126518,43
52361,111
142428,191
146701,290
157632,164
91014,25
7956,1222
65842,614
276939,55
104451,164
15107,213
65291,250
251686,125
260802,958
66449,215
15178,575
39132,115
45324,5
48580,421
61748,31
-1,-1
287905,5
10333,603
73963,138
146816,25
236464,17
20083,70
-1,-1
15914,549
284462,73
18907,102
94061,250
-1,-1
-1,-1
55571,9
35559,171
20308,9
144504,351
5984,254
19245,279
76502,1
42991,20
28723,615
31213,373
53672,118
282876,220
246032,502
100823,110
131466,847
