117980,2274,529569682
57604,99,25972757
31212,99,25707954
58806,99,48882837
37423,99,74948945
36311,99,77425564
51397,99,13438390
32817,99,40033320
46785,99,19396962
199674,99,13090079
310042,97,10986782
91949,99,13310509
195567,99,13143377
85234,99,13860719
186297,92,7011038
93001,99,13612971
136422,99,13044257
138486,95,9073578
36828,99,17828243
23559,99,28113591
86576,99,18239481
138587,94,8159012
149182,97,11179592
106774,99,13106483
593804,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73251,834
48033,168
78353,123
98539,199
123830,204
46829,99
81550,41
278632,560
-1,1418
80654,1232
121843,277
106041,20698
37437,706
57282,679
2877,5190
-1,0
132488,253
77516,109
42694,835
256581,6
58243,366
-1,3
189773,384
27323,756
21786,177
129224,39
225658,25
54706,414
140810,43
65951,111
161875,196
172038,295
177138,169
140252,25
-1,0
15450,1222
75501,614
326877,55
141765,164
20293,213
77972,250
279844,125
268196,1124
80149,215
21383,575
156049,115
62588,5
58255,421
70406,31
-1,0
348150,5
10599,755
111751,138
172809,25
247918,52
-1,0
26566,70
-1,0
24506,549
408074,73
22621,102
130307,250
-1,0
-1,2
-1,0
86050,9
46459,171
29010,9
171321,351
7363,254
27918,281
82233,1
51046,20
51301,616
35454,373
70148,118
338096,220
295984,502
-1,0
127996,110
154207,847
