69262,2214,368255840
128015,99,16407383
62420,99,18002988
56201,99,30763763
46033,99,47801912
46120,99,48976010
150636,96,9706592
34521,99,27106023
57765,99,15364244
211450,92,7005207
256182,94,8149135
139603,97,10937007
137169,99,13128021
69834,99,13462890
141278,90,5555135
96875,98,12167842
104057,96,9818694
98913,92,6519376
31041,99,15764320
42151,99,17616489
67600,99,16533988
101535,91,6369124
141186,90,5536226
107983,90,5563471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44124,786
18666,166
43492,120
73399,187
86995,198
26455,95
87317,20
177993,543
-1,-1
56234,1232
53943,265
99123,209
3451,4162
70040,14
39580,752
168827,6
29276,326
-1,-1
178772,170
29592,595
18073,86
162039,13
154154,25
129590,71
-1,-1
216964,25
202624,82
194834,181
239079,54
82801,25
3146,1217
55063,614
262265,43
171020,55
11912,210
89079,140
344333,62
225896,958
67836,153
142498,52
35806,5
39850,378
66512,19
-1,-1
250031,5
49622,108
71692,108
156659,10
79981,41
-1,-1
243106,65
36234,62
71527,226
-1,-1
-1,-1
34510,114
-1,-1
124977,348
4940,248
28844,124
-1,-1
112909,9
49392,20
36669,252
37693,118
366990,79
211404,502
92250,92
135609,715
