130789,2274,529569682
59738,99,25972757
33230,99,25707954
63742,99,48882837
40704,99,74948945
39126,99,77425564
54576,99,13438390
36621,99,40033320
48913,99,19396962
209398,99,13090079
318536,97,10986782
95294,99,13310509
202585,99,13143377
89802,99,13860719
194048,92,7011038
98858,99,13612971
143121,99,13044257
145470,95,9073578
37904,99,17828243
25679,99,28113591
92044,99,18239481
145788,94,8159012
156594,97,11179592
113012,99,13106483
726528,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78498,834
54706,168
84359,123
102680,199
129409,204
50585,99
85643,41
282474,560
-1,1418
82166,1232
130808,277
117543,20698
43159,706
62643,679
2997,5190
-1,0
147429,253
83103,109
43931,835
-1,0
264279,6
59374,366
-1,3
199513,384
28009,756
23602,177
133956,39
235026,25
56705,414
143496,43
69211,111
166442,196
177869,295
181908,169
151675,25
-1,0
17742,1222
77708,614
347496,55
152286,164
21598,213
80798,250
286003,125
275281,1124
83182,215
22760,575
181522,115
66698,5
60686,421
72735,31
-1,0
359901,5
11538,755
128542,138
178999,25
258071,52
-1,0
27928,70
-1,0
26510,549
431542,73
23434,102
138808,250
-1,0
-1,2
-1,0
93664,9
49216,171
31329,9
177444,351
7642,254
30499,281
83669,1
52729,20
56640,616
36455,373
72700,118
350370,220
301897,502
-1,0
134245,110
158696,847
