70754,2204,342385719
129221,99,16172627
69495,99,17311559
65496,99,27381071
53683,99,43483677
56267,99,42984622
146666,95,8944572
39449,99,25066048
57781,99,15202042
214340,91,6342038
258456,93,7482022
134541,97,10887564
131527,99,13127548
73012,99,13369875
163169,89,4912686
104863,95,9107676
101497,95,9162022
96972,91,6129647
29895,99,15740675
47448,99,16723251
66889,99,16271334
99595,91,6164159
154090,89,4870794
102228,90,5548210
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43435,766
16842,166
41098,120
78474,169
84092,198
25400,94
86676,19
164512,543
-1,-1
53509,1232
47328,265
96401,209
4237,3778
57658,14
38993,747
161552,6
35489,228
-1,-1
171859,170
29260,588
20080,63
152559,13
146759,25
125119,71
-1,-1
205359,25
197653,82
189688,181
233470,54
80711,25
1550,1217
52284,614
257735,40
164555,55
11117,210
85452,140
337763,62
218736,958
87329,91
138381,52
34419,5
39942,331
65149,19
-1,-1
242143,5
43019,108
106130,63
146056,10
77046,41
-1,-1
228060,65
34204,62
64580,225
-1,-1
-1,-1
39698,69
-1,-1
120644,348
4901,240
42128,52
-1,-1
137586,7
39176,20
34250,252
32702,118
358472,79
203526,502
108665,65
133879,709
