68846,2256,525787083
48305,99,25908456
24662,99,25451542
39244,99,48687242
25688,99,74160002
26635,99,76210513
38149,99,13437730
20383,99,39610250
38035,99,19396962
155792,99,13090079
266560,97,10965817
75125,99,13310509
163369,99,13143377
67998,99,13859869
151298,92,6997024
69013,99,13612516
111515,99,13041098
113167,94,8401835
29327,99,17828223
16134,99,28003637
68811,99,18238655
111163,94,8155592
119084,97,11179592
73503,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54201,834
29833,168
57654,123
80877,199
102274,204
34244,99
65131,41
234797,560
-1,-1
70609,1232
80855,277
53358,20698
14973,695
39652,679
2590,5190
-1,-1
63063,253
58367,109
37294,835
211176,6
45489,366
-1,-1
154907,384
25711,738
16747,177
113228,39
191683,25
48470,400
128872,43
54460,111
145923,191
150710,290
161215,164
92961,25
8822,1222
67703,614
286022,55
108209,164
15967,213
67217,250
256263,125
268237,958
68911,215
16282,575
52152,115
47887,5
50499,421
63199,31
-1,-1
297657,5
11528,603
79852,138
150915,25
263482,17
21181,70
-1,-1
17527,549
299136,73
19593,102
99624,250
-1,-1
-1,-1
59720,9
37491,171
22003,9
148798,351
6277,254
20547,279
77202,1
44329,20
31848,615
32075,373
56091,118
292006,220
255285,502
105478,110
135433,847
