67343,2256,525704960
47766,99,25908456
24270,99,25451542
38240,99,48687242
24996,99,74159407
26066,99,76208728
37515,99,13437730
19857,99,39609554
37528,99,19396962
153382,99,13090079
264906,97,10894174
74319,99,13310509
161544,99,13143377
66814,99,13859869
148995,92,6997024
67650,99,13612516
109603,99,13041098
111062,94,8401835
29313,99,17828223
15687,99,28003637
67771,99,18238655
109453,94,8148188
117124,97,11179592
72141,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53292,834
29140,168
56685,123
80118,199
101116,204
33617,99
64224,41
232751,560
-1,-1
68830,1232
78629,277
49684,20698
39147,679
2543,5190
-1,-1
58813,253
57086,109
36997,835
208735,6
44514,366
-1,-1
153254,384
25637,738
16366,177
112252,39
189660,25
47768,400
128061,43
53828,111
144867,191
149520,290
160110,164
92341,25
8560,1222
67062,614
282947,55
106947,164
15685,213
66596,250
254846,125
265987,958
68119,215
15892,575
48494,115
47071,5
49943,421
62698,31
-1,-1
294724,5
11127,603
77793,138
149659,25
254818,17
20841,70
-1,-1
17050,549
294734,73
19381,102
97882,250
-1,-1
-1,-1
58305,9
36793,171
21381,9
147338,351
6180,254
20034,279
76872,1
43873,20
30849,615
31780,373
55354,118
289057,220
252752,502
104054,110
134155,847
