70147,2256,525942587
48894,99,25908468
25003,99,25455790
40403,99,48700380
26375,99,74176192
27146,99,76227332
38739,99,13437730
21020,99,39618046
38576,99,19396962
158074,99,13090079
268795,97,10965817
75929,99,13310509
165167,99,13143377
69068,99,13859869
153381,92,6997024
70406,99,13612761
113206,99,13041098
114293,94,8497001
29635,99,17828223
16599,99,28003637
69782,99,18238655
112393,94,8157472
121059,97,11179592
74680,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55150,834
30602,168
58741,123
81673,199
103570,204
34935,99
66132,41
238518,560
-1,-1
70899,1232
82488,277
56932,20698
18111,695
40197,679
2568,5190
-1,-1
67589,253
59757,109
37608,835
213522,6
46496,366
-1,-1
156597,384
25932,738
17083,177
114205,39
193779,25
49152,400
129587,43
55358,111
147128,191
152035,290
162393,164
93418,25
9145,1222
68301,614
288786,55
109503,164
16229,213
67835,250
257629,125
270405,958
69578,215
16644,575
58087,115
48734,5
51191,421
63891,31
-1,-1
301256,5
11963,603
82121,138
152356,25
271392,17
21542,70
-1,-1
18064,549
303515,73
19783,102
101353,250
-1,-1
-1,-1
-1,-1
61429,9
38185,171
22629,9
150238,351
6352,254
21008,280
77472,1
44730,20
33120,615
32381,373
57038,118
295014,220
257601,502
106869,110
136689,847
