69114,2214,368255840
127885,99,16407383
62344,99,18002988
56096,99,30763763
45927,99,47801912
46004,99,48976010
150385,96,9706592
34414,99,27106023
57684,99,15364244
210985,92,7005207
255775,94,8149135
139344,97,10937007
136963,99,13128021
69694,99,13462890
140970,90,5555135
96496,98,12167842
103855,96,9818694
98670,92,6519376
30906,99,15764320
42101,99,17616489
67464,99,16533988
101315,91,6369124
140948,90,5536226
107777,90,5563471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44055,786
18614,166
43443,120
73349,187
86902,198
26421,95
87228,20
177465,543
-1,-1
56079,1232
53620,265
99054,209
3445,4162
69617,14
39539,752
168512,6
29124,326
-1,-1
178584,170
29566,595
18039,86
161704,13
153882,25
129440,71
-1,-1
216550,25
202456,82
194658,181
238896,54
82712,25
3119,1217
54979,614
261904,43
170806,55
11889,210
88990,140
344082,62
225662,958
67752,153
142397,52
35759,5
39759,378
66476,19
-1,-1
249691,5
49463,108
71598,108
156276,10
79890,41
-1,-1
242566,65
36187,62
71256,226
-1,-1
-1,-1
34480,114
-1,-1
124809,348
4928,248
28752,124
-1,-1
112838,9
49156,20
36563,252
37504,118
366526,79
211067,502
92150,92
135486,715
