61975,2256,524876057
45012,99,25905960
22693,99,25439213
33508,99,48659395
22283,99,74089138
23733,99,76081540
34758,99,13437730
17707,99,39546018
35083,99,19396962
144326,99,13087536
255301,97,10894174
70509,99,13310509
152893,99,13143377
62228,99,13859869
139511,92,6997024
61479,99,13611680
103570,99,13039225
104802,94,7989704
26681,99,17827477
13431,99,28003637
63333,99,18238169
103791,94,8042519
108773,97,11178648
66782,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49458,834
25934,168
52386,123
77367,199
95968,204
30989,99
60201,41
214840,560
-1,-1
66008,1232
69547,277
36557,20698
36599,679
2365,5190
27898,253
51592,109
35505,835
197279,6
39860,366
-1,-1
147055,384
24569,737
14983,177
108397,39
180959,25
45366,400
125026,43
51014,111
140895,189
143883,290
156172,162
89813,25
7347,1222
64538,614
271101,55
101984,164
14543,213
64146,250
248532,125
255917,958
64690,215
14477,575
28548,115
43533,5
47089,421
60727,31
-1,-1
282003,5
9593,603
69833,138
143983,25
219180,17
19287,70
-1,-1
14960,549
275455,73
18453,102
90638,250
-1,-1
52729,9
34380,171
19475,9
141789,351
5845,254
18523,278
76174,1
42149,20
26737,615
30506,373
51678,118
277405,220
240423,502
97599,110
129902,843
