63041,2243,442866521
96091,99,19093896
44920,99,20579660
46771,99,37400831
34461,99,58633065
32734,99,62826771
58214,99,13179761
25863,99,32731644
43664,99,17287780
147216,99,13054410
260340,95,9174655
144707,98,12468985
146811,99,13138356
66700,99,13659039
139210,91,6395399
95425,99,13055792
110051,98,12249783
104050,93,7287261
28692,99,16831747
28327,99,20719166
66720,99,17369747
100287,93,7686249
102492,97,10706874
109054,93,7335650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48430,801
22779,167
48165,123
77226,191
93015,200
29101,97
88694,23
192678,560
-1,-1
65381,1232
62052,277
-1,-1
91312,260
2109,5190
44006,106
34114,833
186275,6
32976,366
-1,-1
193530,173
26908,675
14806,157
123016,30
169535,25
99389,138
-1,-1
48950,108
186157,112
185272,210
212735,84
87167,25
5870,1217
61398,614
274425,50
132366,105
13499,212
95684,143
327539,75
243147,958
59886,215
89533,121
17468,101
39884,5
45991,398
58742,30
-1,-1
269435,5
55228,135
79681,108
135798,25
175742,17
33808,58
-1,-1
12281,546
278044,65
40483,62
85627,232
-1,-1
-1,-1
34740,148
-1,-1
135075,348
5620,251
20819,227
75728,1
89089,12
63008,39
28634,373
45519,118
386294,87
229889,502
89030,110
126698,835
