68814,2211,357470657
129284,99,16263045
66257,99,17624471
60219,99,29148199
48641,99,46036817
48730,99,46907299
150226,95,9026298
35278,99,26495504
59071,99,15202282
208473,92,6806346
255928,94,7945374
136893,97,10937007
134214,99,13128021
72906,99,13394730
150605,90,5363501
102543,96,10130999
101800,96,9740372
96264,92,6519263
29964,99,15754637
43590,99,17301983
65971,99,16508644
101628,91,6171508
138865,90,5507116
105131,90,5557241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44329,771
17760,166
42371,120
78099,173
85536,198
25799,95
88233,19
170993,543
-1,-1
54763,1232
50799,265
97828,209
3760,4005
63823,14
38993,752
165150,6
28050,318
-1,-1
175373,170
29339,594
18485,79
157323,13
150497,25
127471,71
-1,-1
211128,25
200195,82
192319,181
236367,54
81761,25
2530,1217
53722,614
257350,43
167772,55
11514,210
87309,140
341083,62
222346,958
66545,153
140556,52
35057,5
38288,378
65867,19
-1,-1
246054,5
46854,108
69714,108
151369,10
78483,41
-1,-1
235352,65
35315,62
68122,226
-1,-1
-1,-1
36258,96
-1,-1
122823,348
4829,246
38724,73
-1,-1
123756,8
44996,20
35361,252
35286,118
361894,79
207438,502
110831,65
134234,715
