74785,2257,526504842
51854,99,25908512
27306,99,25460195
46581,99,48715205
30016,99,74192129
29729,99,76242678
41262,99,13437730
25015,99,39624563
41263,99,19396962
167767,99,13090079
277141,97,10986052
80157,99,13310509
173699,99,13143377
73562,99,13859869
161746,92,6997024
76529,99,13612971
120881,99,13041098
118988,95,8981727
32202,99,17828223
18694,99,28003637
74188,99,18238655
120684,94,8157472
129825,97,11179592
79290,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59210,834
33724,168
63172,123
85182,199
108600,204
37800,99
70294,41
251245,560
-1,-1
76546,1232
94363,277
71656,20698
22764,695
43823,679
2615,5190
-1,-1
88941,253
65165,109
39246,835
222018,6
50311,366
-1,-1
164454,384
26582,738
18453,177
118307,39
202002,25
51701,400
133430,43
58309,111
149248,196
155466,295
164226,169
95532,25
10683,1222
70562,614
300520,55
114922,164
17339,213
70596,250
263332,125
279740,958
72717,215
18047,575
83184,115
52261,5
53416,421
66310,31
-1,-1
312982,5
13549,603
91170,138
157628,25
309554,17
23073,70
-1,-1
20436,549
324213,73
20522,102
108429,250
-1,-1
-1,-1
-1,-1
68935,9
41245,171
24923,9
156023,351
6770,254
23532,281
78970,1
46635,20
39319,615
33535,373
60721,118
307884,220
268218,502
-1,-1
112661,110
142151,847
