66543,2231,406822118
107643,99,18022586
55251,99,19103594
53240,99,33801969
40924,99,53075137
39612,99,55921713
90340,99,13073515
32943,99,29230688
54111,99,15963495
183002,97,10998983
259830,95,8844979
144414,97,11775526
144166,99,13134973
72260,99,13517393
134156,91,6390740
109447,98,12368782
110996,97,10734292
103355,92,6788806
32517,99,16047718
33249,99,19477355
67386,99,17086433
108153,91,6479822
108561,95,8853143
112263,91,6130476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47310,794
21557,167
46874,121
76434,189
91234,199
28439,96
88086,22
200374,543
-1,-1
61531,1232
62195,267
-1,-1
103607,209
2484,4854
84298,14
33465,833
181634,6
33858,326
-1,-1
189772,170
28572,636
14996,143
175822,13
164767,25
138533,71
-1,-1
49596,105
189805,104
186456,203
216285,77
86016,25
5178,1217
59691,614
268669,50
157139,75
12990,212
93421,143
355267,62
238141,958
58360,214
87435,121
26564,41
38645,5
45092,385
68862,19
-1,-1
264283,5
59328,108
77387,108
132563,25
153980,17
85193,41
-1,-1
-1,-1
267709,65
39161,62
81962,228
-1,-1
-1,-1
35181,134
-1,-1
132160,348
5446,250
26049,172
75464,1
94881,11
58150,39
39407,252
43131,118
381709,84
224514,502
97215,92
136586,751
