66468,2232,414180886
101083,99,18511918
54194,99,19256735
53027,99,34048346
39910,99,53921707
38139,99,57170464
72713,99,13109085
32553,99,29510783
42858,99,17280805
177227,98,12276228
260091,95,8888532
145260,97,11775526
144692,99,13135560
72472,99,13521364
135068,91,6390740
110580,98,12381055
109624,97,11240620
104319,92,6788845
31778,99,16224681
31095,99,19944531
65308,99,17328809
108727,91,6482552
109849,95,8859864
113029,91,6132136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47636,794
21774,167
47214,121
76705,189
91634,199
28596,96
88520,22
201534,543
-1,-1
61999,1232
62940,267
-1,-1
103922,209
2328,5000
85580,14
33660,833
182519,6
34293,326
-1,-1
190634,170
28236,644
14975,145
176879,13
165612,25
139335,71
-1,-1
49821,105
183160,112
182063,210
209410,84
86268,25
5277,1217
60020,614
269738,50
157997,75
13073,212
93828,143
356107,62
239086,958
58647,214
87821,121
31342,41
38860,5
45522,385
69045,19
-1,-1
265236,5
52470,131
77852,108
133123,25
158579,17
85581,41
-1,-1
-1,-1
269710,65
39422,62
82800,228
-1,-1
-1,-1
35003,137
-1,-1
132689,348
5489,250
25566,178
75507,1
95226,11
59091,39
39566,252
43557,118
383329,84
225562,502
97593,92
136920,751
