68992,2209,354859095
128369,99,16259012
66650,99,17546307
60384,99,28849680
48800,99,45622881
49030,99,46308432
148746,95,9018154
35202,99,26314803
58475,99,15202282
206383,92,6804762
255100,93,7856955
135555,97,10937007
132964,99,13127865
72130,99,13394730
149417,90,5361251
105692,95,9345229
100647,96,9733079
95079,92,6519221
30046,99,15753024
43522,99,17253143
66213,99,16418232
100694,91,6170143
137369,90,5507052
103861,90,5555851
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43773,771
17357,166
41788,120
77506,173
84876,198
25508,95
87500,19
168043,543
-1,-1
54172,1232
49154,265
97132,209
3836,3968
61003,14
38662,752
163439,6
27109,318
-1,-1
173805,170
29130,594
18547,76
155290,13
148784,25
126369,71
-1,-1
208656,25
198985,82
191177,181
235033,54
81302,25
2160,1217
53087,614
255210,43
166305,55
11333,210
86508,140
339463,62
220783,958
65953,153
139571,52
34760,5
37910,373
65537,19
-1,-1
244261,5
45269,108
68799,108
149029,10
77823,41
-1,-1
232151,65
34835,62
66234,226
-1,-1
-1,-1
36226,94
-1,-1
121887,348
4704,246
40235,63
-1,-1
123195,8
42741,20
34834,252
34035,118
359511,79
205601,502
109827,65
133355,715
