63310,2256,524947863
45904,99,25905960
23128,99,25439213
35042,99,48663742
23132,99,74106707
24333,99,76129996
35610,99,13437730
18357,99,39546018
35788,99,19396962
146052,99,13087536
257748,97,10894174
71705,99,13310509
155010,99,13143377
63432,99,13859869
141853,92,6997024
63097,99,13611680
105459,99,13039225
107359,94,7989704
27490,99,17827477
14244,99,28003637
64619,99,18238175
105389,94,8043459
110860,97,11179136
67990,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50540,834
26762,168
53490,123
78127,199
97445,204
31812,99
61297,41
219958,560
-1,-1
70258,1232
71518,277
40194,20698
37394,679
2371,5190
-1,-1
41970,253
53112,109
35896,835
200335,6
41427,366
-1,-1
148968,384
24847,737
15369,177
109444,39
183471,25
45938,400
125931,43
51750,111
142357,189
145500,290
157727,162
90528,25
7672,1222
65275,614
274545,55
103492,164
14865,213
64806,250
250418,125
258848,958
65715,215
14872,575
33895,115
44587,5
48017,421
61237,31
-1,-1
285338,5
9956,603
72197,138
145712,25
228856,17
19756,70
-1,-1
15537,549
280635,73
18710,102
92714,250
-1,-1
-1,-1
54353,9
35002,171
19925,9
143371,351
5926,254
19051,278
76367,1
42658,20
27855,615
30938,373
52770,118
280619,220
243046,502
99515,110
130962,843
