128775,2274,529569682
59337,99,25972757
32867,99,25707954
62859,99,48882837
40124,99,74948945
38614,99,77425564
54073,99,13438390
36005,99,40033320
48574,99,19396962
207700,99,13090079
317297,97,10986782
94844,99,13310509
201507,99,13143377
89041,99,13860719
192782,92,7011038
97902,99,13612971
142010,99,13044257
144155,95,9073578
37845,99,17828243
25322,99,28113591
91118,99,18239481
144649,94,8159012
155318,97,11179592
111847,99,13106483
707353,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77841,834
53849,168
83631,123
102116,199
128575,204
49939,99
85049,41
282141,560
-1,1418
81631,1232
129356,277
116041,20698
42266,706
61760,679
2983,5190
-1,0
145158,253
82140,109
43750,835
-1,0
263204,6
58907,366
-1,3
197983,384
27889,756
23325,177
133254,39
233598,25
56378,414
143236,43
68731,111
165679,196
176934,295
181137,169
150068,25
-1,0
17298,1222
77369,614
343140,55
150680,164
21357,213
80344,250
285021,125
274133,1124
82721,215
22565,575
177619,115
66074,5
60250,421
72337,31
-1,0
358272,5
11381,755
126577,138
177998,25
257965,52
-1,0
27718,70
-1,0
26153,549
428059,73
23330,102
137704,250
-1,0
-1,2
-1,0
92276,9
48791,171
30952,9
176479,351
7590,254
30029,281
83388,1
52481,20
55657,616
36258,373
72240,118
348472,220
300932,502
-1,0
133349,110
157956,847
