69806,2215,374362408
122861,99,16720800
59797,99,18277324
55065,99,31385031
44514,99,48853688
44702,99,50145263
151853,96,9764326
33184,99,27684175
51741,99,15894952
211358,93,7216782
257522,94,8234124
140940,97,10987806
138647,99,13128066
68392,99,13500700
140948,90,5642962
99015,98,12309541
105420,96,9873920
97313,92,6686927
31465,99,15809056
39318,99,18056926
68218,99,16563193
102712,91,6414813
141156,90,5611440
109119,90,5600593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44681,786
19096,166
43932,120
73959,187
87644,198
26777,95
88123,20
180908,543
-1,-1
57182,1232
55907,265
99749,209
3433,4183
72298,14
39396,757
170824,6
29882,326
-1,-1
180282,170
29581,600
15854,110
164190,13
155815,25
130605,71
-1,-1
219591,25
184074,103
179270,203
211338,75
83292,25
3394,1217
55725,614
264780,43
148258,75
12086,210
88850,143
346107,62
227785,958
68430,153
83332,121
36146,5
40547,378
66829,19
-1,-1
252138,5
50702,108
72417,108
126695,25
80647,41
-1,-1
246903,65
36631,62
73271,226
-1,-1
-1,-1
34479,117
-1,-1
126017,348
5032,248
28657,129
-1,-1
91807,11
51581,21
37214,252
38654,118
364690,84
213504,502
92944,92
136486,715
