77550,2257,526512352
53116,99,25908652
28258,99,25460195
49424,99,48719316
31685,99,74193982
31178,99,76243530
44172,99,13437730
27251,99,39625117
42460,99,19396962
174590,99,13090079
283349,97,10986052
81815,99,13310509
178227,99,13143377
75977,99,13859869
166656,92,6997024
79926,99,13612971
124215,99,13041098
123715,95,8981727
33527,99,17828223
19745,99,28003637
76570,99,18238655
126062,94,8157472
134596,97,11179592
83449,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62286,834
36637,168
67176,123
88343,199
111893,204
39670,99
72744,41
260872,560
-1,-1
78423,1232
102464,277
78235,20698
25521,704
46919,679
2655,5190
-1,-1
98824,253
67376,109
40466,835
230166,6
52024,366
-1,-1
169795,384
26773,738
19011,177
120219,39
206408,25
53035,400
135638,43
59859,111
151770,196
158566,295
166772,169
107915,25
-1,-1
11986,1222
71436,614
305868,55
119374,164
17914,213
72099,250
266468,125
284379,958
74255,215
18703,575
97660,115
54388,5
54156,421
67210,31
-1,-1
321651,5
14402,603
95880,138
160435,25
336728,17
23908,70
-1,-1
21104,549
339201,73
20898,102
112016,250
-1,-1
-1,-1
-1,-1
72677,9
42144,171
25635,9
159116,351
6890,254
24727,281
79503,1
47583,20
42611,616
33993,373
62040,118
314258,220
274561,502
-1,-1
115516,110
144738,847
