138469,2274,529569835
61732,99,25972757
35047,99,25707954
68821,99,48882837
43811,99,74948945
41694,99,77425564
56742,99,13438390
39800,99,40033473
50638,99,19396962
217616,99,13090079
324139,97,10986782
98301,99,13310509
207209,99,13143377
93482,99,13860719
199324,92,7011038
102824,99,13612971
147603,99,13044257
149520,95,9073578
38814,99,17828243
27376,99,28113591
95404,99,18239481
150092,94,8159012
161981,97,11179592
117172,99,13106483
812770,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
81310,834
57612,168
87244,123
105281,199
133043,204
52815,99
87996,41
284697,560
-1,1418
83340,1232
137115,277
125152,20698
46798,706
66118,679
3077,5190
-1,0
157596,253
86570,109
45049,835
-1,0
269811,6
61311,366
-1,3
204797,384
28387,756
24782,177
136371,39
240270,25
58356,414
145225,43
71128,111
169073,196
181140,295
184653,169
158658,25
-1,0
19561,1222
79042,614
359233,55
160305,164
22442,213
82153,250
288826,125
278854,1124
84852,215
23461,575
196306,115
-1,0
-1,0
69204,5
62624,421
75341,31
-1,0
366894,5
12238,755
135276,138
182379,25
265943,52
-1,0
28903,70
-1,0
27982,549
446124,73
23919,102
146281,250
-1,0
-1,2
-1,0
99523,9
50694,171
32497,9
180897,351
7772,254
32043,281
84484,1
53550,20
60646,616
37310,373
74811,118
357037,220
306360,502
-1,0
138026,110
161292,847
