118920,2274,529569682
57811,99,25972757
31392,99,25707954
59174,99,48882837
37673,99,74948945
36528,99,77425564
51657,99,13438390
33065,99,40033320
46950,99,19396962
200341,99,13090079
310659,97,10986782
92196,99,13310509
196026,99,13143377
85517,99,13860719
186702,92,7011038
93336,99,13612971
136875,99,13044257
138898,95,9073578
36901,99,17828243
23715,99,28113591
86915,99,18239481
139036,94,8159012
149589,97,11179592
107214,99,13106483
604509,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73638,834
48517,168
78807,123
98867,199
124235,204
47087,99
81834,41
279163,560
-1,1418
80755,1232
122361,277
106835,20698
37965,706
57630,679
2887,5190
-1,0
133505,253
77913,109
42777,835
-1,0
257283,6
58559,366
-1,3
190468,384
27376,756
21899,177
129566,39
226340,25
54842,414
141056,43
66188,111
162220,196
172429,295
177514,169
141160,25
-1,0
15598,1222
75679,614
327707,55
142582,164
20378,213
78156,250
280308,125
268667,1124
80387,215
21481,575
157645,115
62877,5
58447,421
70556,31
-1,0
349038,5
10667,755
112717,138
173250,25
248955,52
-1,0
26654,70
-1,0
24662,549
409645,73
22680,102
130928,250
-1,0
-1,2
-1,0
86580,9
46635,171
29132,9
171764,351
7379,254
28077,281
82348,1
51159,20
51657,616
35524,373
70348,118
339022,220
296330,502
-1,0
128379,110
154540,847
