65259,2235,418431598
101017,99,18543862
53414,99,19374421
52977,99,34176629
39606,99,54209618
37867,99,57502622
72977,99,13109085
29789,99,30548759
42952,99,17282095
160091,99,13036290
260201,95,8912007
145569,97,11776039
144961,99,13135836
72309,99,13528700
135571,91,6390740
111009,98,12409881
108717,98,11820678
104951,92,6788851
31662,99,16227067
31191,99,19944531
65481,99,17334519
109071,91,6490447
107015,95,9296895
109755,92,6592026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47805,794
21889,167
47423,121
76874,189
91814,199
28678,96
88743,22
202497,543
-1,-1
62297,1232
63351,267
-1,-1
104093,209
2334,5000
86225,14
33734,833
183024,6
34523,326
-1,-1
191075,170
28077,648
14907,147
177426,13
166081,25
139747,71
-1,-1
49941,105
183468,112
182387,210
209753,84
86395,25
5368,1217
60221,614
270290,50
158394,75
13125,212
94005,143
356533,62
239577,958
58791,214
88008,121
28098,51
38981,5
45684,385
69160,19
-1,-1
265736,5
52976,131
78095,108
133440,25
161153,17
85775,41
-1,-1
-1,-1
270714,65
39538,62
82957,228
-1,-1
-1,-1
35122,137
-1,-1
132973,348
5513,250
25329,181
75500,1
95379,11
59619,39
39630,252
43810,118
384241,84
226091,502
97773,92
136987,751
