121313,2274,529569682
58333,99,25972757
31809,99,25707954
60279,99,48882837
38379,99,74948945
37233,99,77425564
52343,99,13438390
33784,99,40033320
47330,99,19396962
202055,99,13090079
312247,97,10986782
92798,99,13310509
197300,99,13143377
86308,99,13860719
187834,92,7011038
94251,99,13612971
138089,99,13044257
140011,95,9073578
37096,99,17828243
24106,99,28113591
87853,99,18239481
140173,94,8159012
150823,97,11179592
108331,99,13106483
630590,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74882,834
50397,168
80466,123
99634,199
125237,204
47811,99
82627,41
280586,560
-1,1418
81064,1232
123784,277
109011,20698
39193,706
58597,679
2917,5190
-1,0
136412,253
78983,109
43005,835
-1,0
259350,6
59143,366
-1,3
192379,384
27526,756
22275,177
130575,39
228375,25
55244,414
141730,43
66999,111
163172,196
173631,295
178462,169
143563,25
-1,0
16038,1222
76160,614
329818,55
144664,164
20604,213
78745,250
281583,125
270013,1124
81002,215
21760,575
162355,115
63651,5
59016,421
71119,31
-1,0
351553,5
10846,755
118352,138
174607,25
251794,52
-1,0
26942,70
-1,0
25101,549
413654,73
22845,102
132527,250
-1,0
-1,2
-1,0
87934,9
47143,171
29478,9
172994,351
7436,254
28539,281
82644,1
51526,20
52615,616
35736,373
71060,118
341315,220
297185,502
-1,0
129636,110
155440,847
