66978,2256,525704960
47586,99,25908456
24199,99,25451542
38003,99,48687242
24869,99,74159407
25937,99,76208728
37357,99,13437730
19745,99,39609554
37361,99,19396962
152753,99,13090079
264187,97,10894174
73980,99,13310509
161064,99,13143377
66546,99,13859869
148394,92,6997024
67140,99,13612516
109109,99,13041098
110369,94,8401835
29131,99,17828223
15567,99,28003637
67475,99,18238655
109118,94,8148188
116456,97,11179592
71807,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53069,834
28943,168
56441,123
79955,199
100789,204
33462,99
63948,41
231444,560
-1,-1
69112,1232
78011,277
48675,20698
39020,679
2599,5190
-1,-1
57696,253
56759,109
36845,835
208037,6
44159,366
-1,-1
152912,384
25766,738
16296,177
112021,39
189132,25
47592,400
127887,43
53670,111
144602,191
149222,290
159850,164
92189,25
8471,1222
66912,614
282148,55
106668,164
15620,213
66439,250
254455,125
265400,958
67919,215
15798,575
47639,115
46857,5
49713,421
62622,31
-1,-1
293943,5
11048,603
77383,138
149343,25
252359,17
20756,70
-1,-1
16908,549
293415,73
19316,102
97484,250
-1,-1
-1,-1
58000,9
36651,171
21238,9
146976,351
6144,254
19958,279
76794,1
43764,20
30626,615
31733,373
55159,118
288217,220
252062,502
103704,110
133819,847
