109842,2258,529490344
55649,99,25972307
29573,99,25699754
54730,99,48882017
34920,99,74943022
34207,99,77417364
48509,99,13438390
29921,99,40032784
45449,99,19396962
190744,99,13090079
300251,97,10986782
88345,99,13310509
189550,99,13143377
81888,99,13860719
180107,92,6997112
88498,99,13612971
130736,99,13044257
133468,95,9043178
36542,99,17828243
21905,99,28113591
82556,99,18239339
133916,94,8159012
143398,97,11179592
101956,99,13098983
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69292,834
44050,168
74312,123
94724,199
119395,204
44442,99
78590,41
274522,560
-1,1418
79358,1232
115443,277
95443,20698
32563,706
53424,679
2781,5190
-1,0
120517,253
73481,109
41806,835
246073,6
55452,366
-1,3
182133,384
27562,740
20589,177
125498,39
218188,25
53376,414
139068,43
63540,111
158080,196
167603,295
173342,169
130629,25
-1,0
14010,1222
73907,614
318663,55
133145,164
19406,213
75820,250
274558,125
262320,1124
77856,215
20370,575
137279,115
59755,5
56328,421
68761,31
-1,0
338509,5
9922,755
106039,138
167737,25
236201,52
-1,0
25581,70
-1,0
23231,549
387472,73
21957,102
123405,250
-1,0
-1,2
-1,0
81125,9
44575,171
27571,9
166525,351
7157,254
26387,281
81112,1
49649,20
47831,616
34789,373
67098,118
328941,220
289635,502
-1,0
123345,110
150329,847
