61659,2256,524496558
45092,99,25901556
22807,99,25426980
33081,99,48642713
22130,99,74043507
23596,99,76001314
34535,99,13437730
17564,99,39534091
34920,99,19396962
144511,99,13085094
256758,97,10692631
70200,99,13310509
152414,99,13142966
61888,99,13859869
138911,92,6997024
61087,99,13611670
104291,99,13037797
104229,94,7989704
26463,99,17826584
13095,99,28003637
63031,99,18237400
103498,94,8042519
108260,97,11178648
66870,99,13095653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49190,834
25731,168
52081,123
77174,199
95577,204
30748,99
59890,41
213301,560
-1,-1
65073,1232
69129,277
35718,20698
36332,679
2366,5190
19343,253
51173,109
35400,835
196520,6
39513,366
-1,-1
146394,384
24663,734
14877,177
108055,39
180202,25
45204,400
124857,43
50791,111
140494,189
143437,290
155752,162
89622,25
7265,1222
64331,614
270195,55
101569,164
14482,213
63946,250
247984,125
255031,958
64336,215
14345,575
27742,115
43198,5
46916,421
60610,31
-1,-1
281140,5
9495,603
69236,138
143494,25
216794,17
19149,70
-1,-1
14839,549
274065,73
18378,102
90181,250
-1,-1
52282,9
34215,171
19333,9
141220,351
5829,254
18467,278
76122,1
41984,20
26479,615
30438,373
51480,118
276651,220
239669,502
97086,110
129688,843
