62493,2256,524881852
45307,99,25905960
22833,99,25439213
34058,99,48663742
22609,99,74090586
23988,99,76081540
35093,99,13437730
17964,99,39546018
35325,99,19396962
145173,99,13087536
256366,97,10894174
70966,99,13310509
154055,99,13143377
62723,99,13859869
140405,92,6997024
62120,99,13611680
104196,99,13039225
105679,94,7989704
26977,99,17827477
13798,99,28003637
63846,99,18238169
104415,94,8042519
109590,97,11178648
67220,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49890,834
26243,168
52790,123
77710,199
96514,204
31317,99
60649,41
217212,560
-1,-1
67529,1232
70296,277
37824,20698
36908,679
2362,5190
34970,253
52209,109
35655,835
198438,6
40492,366
-1,-1
147802,384
24670,737
15126,177
108808,39
182038,25
45592,400
125211,43
51287,111
141449,189
144520,290
156787,162
90084,25
7487,1222
64850,614
272387,55
102620,164
14668,213
64371,250
249259,125
257141,958
65099,215
14637,575
29747,115
43958,5
47466,421
60927,31
-1,-1
283241,5
9757,603
70666,138
144679,25
222718,17
19481,70
-1,-1
15180,549
277514,73
18555,102
91432,250
-1,-1
53346,9
34616,171
19650,9
142473,351
5881,254
18707,278
76248,1
42350,20
27116,615
30674,373
52076,118
278723,220
241753,502
98383,110
130296,843
