63131,2243,445289018
91415,99,19500415
43130,99,20835667
46616,99,37530767
33823,99,59166171
32713,99,62914853
58026,99,13181880
25039,99,33149684
43714,99,17287780
147402,99,13054410
260692,95,9174655
144879,98,12468985
146964,99,13138356
66786,99,13659039
139472,91,6395399
95526,99,13056212
110207,98,12250412
104275,93,7287280
28743,99,16832327
26829,99,21090483
66825,99,17370077
100426,93,7687644
102679,97,10706874
108515,93,7549648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48497,801
22848,167
48237,123
77293,191
93101,200
29127,97
88742,23
193213,560
-1,-1
65588,1232
62264,277
-1,-1
91386,260
2112,5190
43581,109
34121,833
186472,6
33122,366
-1,-1
193750,173
26927,675
14752,158
123123,30
169750,25
99537,138
-1,-1
49013,108
186327,112
185469,210
212946,84
87201,25
5888,1217
61494,614
274735,50
132524,105
13525,212
95793,143
265995,108
243359,958
59982,215
89650,121
17796,101
39936,5
46068,398
58779,30
-1,-1
269652,5
55434,135
79793,108
135953,25
176671,17
33847,58
-1,-1
12331,546
278535,65
40548,62
85823,232
-1,-1
-1,-1
34606,150
-1,-1
135227,348
5633,251
20716,229
75747,1
89125,12
63216,39
28670,373
45624,118
386643,87
230094,502
89274,110
126821,835
