69516,2256,525842994
48623,99,25908456
24827,99,25455790
39857,99,48700380
26023,99,74175555
26821,99,76225434
38430,99,13437730
20673,99,39618046
38292,99,19396962
157001,99,13090079
267678,97,10965817
75534,99,13310509
164296,99,13143377
68522,99,13859869
152267,92,6997024
69699,99,13612761
112374,99,13041098
114133,94,8401835
29389,99,17828223
16339,99,28003637
69263,99,18238655
111765,94,8155592
120113,97,11179592
74105,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54730,834
30243,168
58221,123
81301,199
102933,204
34593,99
65646,41
237048,560
-1,-1
70054,1232
81657,277
55031,20698
17124,695
39909,679
2578,5190
-1,-1
65295,253
59077,109
37446,835
212481,6
46057,366
-1,-1
155695,384
25818,738
16908,177
113702,39
192716,25
48779,400
129278,43
54888,111
146505,191
151336,290
161784,164
93193,25
8982,1222
67937,614
287416,55
108831,164
16110,213
67491,250
256963,125
269299,958
69232,215
16459,575
55009,115
48330,5
50849,421
63509,31
-1,-1
299644,5
11752,603
80926,138
151610,25
267585,17
21356,70
-1,-1
17799,549
301385,73
19688,102
100419,250
-1,-1
-1,-1
-1,-1
60521,9
37814,171
22318,9
149505,351
6314,254
20764,280
77327,1
44515,20
32452,615
32250,373
56557,118
293392,220
256402,502
106219,110
135981,847
