69338,2216,375499474
122176,99,16762052
59419,99,18318475
54842,99,31483467
44189,99,49037727
44384,99,50393331
152043,96,9765226
32876,99,27791593
51868,99,15894952
211598,93,7217787
257652,94,8242108
140890,97,11018460
138546,99,13128662
68441,99,13501227
131673,91,5994233
99240,98,12310006
105582,96,9876977
97448,92,6686962
31574,99,15813272
39361,99,18056926
68285,99,16564795
102850,91,6415723
141006,90,5623540
109262,90,5601973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44143,793
19088,167
43723,121
73299,189
87282,199
26522,96
85982,21
181122,543
-1,-1
57235,1232
56183,265
99829,209
3438,4183
72470,14
39428,757
170991,6
29928,326
-1,-1
180440,170
29447,602
15586,113
164392,13
155974,25
130724,71
-1,-1
219788,25
183292,104
179370,203
209099,77
83330,25
3422,1217
55808,614
258827,47
148393,75
12097,210
88922,143
346274,62
227950,958
68502,153
83394,121
36183,5
40609,378
66860,19
-1,-1
252304,5
50798,108
72487,108
126773,25
80720,41
-1,-1
247255,65
36680,62
73459,226
-1,-1
-1,-1
34517,117
-1,-1
126120,348
5041,248
28390,131
75699,1
91845,11
51798,21
37253,252
38735,118
364944,84
213690,502
93010,92
136729,715
