68949,2214,368255840
127769,99,16407383
62302,99,18002988
56014,99,30763763
45857,99,47801912
45981,99,48976010
150172,96,9706592
34317,99,27106023
57609,99,15364244
210515,92,7005207
255462,94,8149135
139120,97,10937007
136784,99,13128021
69529,99,13462890
140713,90,5555135
96137,98,12167842
103637,96,9818694
98468,92,6519376
30800,99,15764320
42037,99,17616489
67353,99,16533988
101115,91,6369124
140698,90,5536226
107552,90,5563471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43981,786
18554,166
43394,120
73286,187
86830,198
26391,95
87130,20
176943,543
-1,-1
55934,1232
53287,265
98979,209
3444,4162
69146,14
39500,752
168190,6
29002,326
-1,-1
178382,170
29565,595
18019,86
161260,13
153554,25
129349,71
-1,-1
216102,25
202328,82
194525,181
238752,54
82637,25
3078,1217
54882,614
261554,43
170603,55
11858,210
88889,140
343851,62
225437,958
67685,153
142298,52
35720,5
39664,378
66436,19
-1,-1
249377,5
49426,108
71513,108
155822,10
79800,41
-1,-1
241988,65
36112,62
71084,226
-1,-1
-1,-1
34463,114
-1,-1
124685,348
4917,248
28661,124
-1,-1
112780,9
48917,20
36489,252
37273,118
366209,79
210772,502
92064,92
135492,715
