69709,2256,525843934
48648,99,25908456
24866,99,25455790
40007,99,48700380
26110,99,74175555
26910,99,76225434
38528,99,13437730
20766,99,39618046
38398,99,19396962
157288,99,13090079
268003,97,10965817
75640,99,13310509
164539,99,13143377
68677,99,13859869
152628,92,6997024
69935,99,13612761
112592,99,13041098
114353,94,8401835
29450,99,17828223
16412,99,28003637
69437,99,18238655
111775,94,8156532
120354,97,11179592
74269,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54855,834
30345,168
58368,123
81400,199
103126,204
34696,99
65793,41
237652,560
-1,-1
70513,1232
81675,277
55531,20698
17458,695
39967,679
2571,5190
-1,-1
65909,253
59299,109
37481,835
212792,6
46178,366
-1,-1
155952,384
25866,738
16956,177
113862,39
193034,25
48863,400
129302,43
55009,111
146659,191
151505,290
161956,164
93255,25
9029,1222
68022,614
287809,55
109026,164
16151,213
67587,250
257157,125
269626,958
69340,215
16500,575
55881,115
48454,5
50944,421
63600,31
-1,-1
300114,5
11803,603
81272,138
151837,25
268728,17
21410,70
-1,-1
17864,549
301994,73
19708,102
100672,250
-1,-1
-1,-1
-1,-1
60792,9
37920,171
22407,9
149696,351
6321,254
20846,280
77361,1
44569,20
32650,615
32276,373
56698,118
293881,220
256712,502
106460,110
136175,847
