70224,2204,337933315
130320,99,16103007
72955,99,17058403
67362,99,26847226
56016,99,42505816
58692,99,41807742
145825,95,8901838
41476,99,24515163
57401,99,15202042
213151,91,6338708
258588,93,7408807
133839,97,10887564
162779,99,13078798
75267,99,13336602
163706,89,4876643
105064,95,8995820
100881,95,9147143
96403,91,6115850
30069,99,15734123
50834,99,16342662
66570,99,16263309
100321,91,6061363
153361,89,4863426
101579,90,5541260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43345,764
16684,166
40843,120
78192,169
83784,198
25262,94
92113,17
162857,543
-1,-1
53374,1232
50020,255
96065,209
4464,3704
65749,6
42893,711
160796,6
35312,228
-1,-1
171052,170
29179,588
22077,51
151546,13
145906,25
124590,71
-1,-1
204079,25
197040,82
189084,181
232792,54
80487,25
1316,1217
51953,614
256622,40
163812,55
11045,210
85078,140
405569,38
217871,958
86967,91
137894,52
34311,5
39606,331
64990,19
-1,-1
241313,5
42256,108
105496,63
144920,10
76775,41
-1,-1
226409,65
33954,62
63571,225
-1,-1
-1,-1
40633,63
-1,-1
120147,348
4949,238
42965,48
-1,-1
173422,5
37866,20
34061,252
32319,118
357259,79
202594,502
108260,65
148117,610
