78300,2257,526515282
53517,99,25908652
28544,99,25460195
50044,99,48719316
32268,99,74193982
32033,99,76243530
44900,99,13437730
27665,99,39625117
42867,99,19396962
176166,99,13090079
286120,97,10986052
82804,99,13310509
179796,99,13143377
76676,99,13859869
168302,92,6997024
81153,99,13612971
124125,99,13043078
125117,95,8982677
34589,99,17828223
19974,99,28003637
77266,99,18238655
127809,94,8157472
135655,97,11179592
84965,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63212,834
37522,168
68093,123
89186,199
112828,204
40246,99
73414,41
266741,560
-1,-1
78947,1232
105007,277
80691,20698
26235,704
47725,679
2674,5190
-1,-1
101554,253
68135,109
40807,835
232363,6
52821,366
-1,-1
171370,384
26861,738
19158,177
120866,39
207899,25
53382,400
136054,43
60327,111
152517,196
159632,295
167572,169
112041,25
-1,-1
12275,1222
71742,614
307398,55
120853,164
18108,213
72539,250
267511,125
285798,958
74722,215
18874,575
103087,115
55017,5
54474,421
67396,31
-1,-1
324086,5
14583,603
97249,138
161321,25
346117,17
24097,70
-1,-1
21351,549
344893,73
21011,102
113218,250
-1,-1
-1,-1
-1,-1
73688,9
42422,171
25823,9
159999,351
6924,254
24999,281
79678,1
47839,20
43196,616
34126,373
62591,118
316296,220
276967,502
-1,-1
116380,110
145556,847
