68055,2256,525784703
47924,99,25908456
24433,99,25451542
38667,99,48687242
25307,99,74159407
26285,99,76208728
37784,99,13437730
20042,99,39610250
37780,99,19396962
154461,99,13090079
265478,97,10965817
74768,99,13310509
162349,99,13143377
67380,99,13859869
150195,92,6997024
68402,99,13612516
110475,99,13041098
112005,94,8401835
29179,99,17828223
15900,99,28003637
68281,99,18238655
110154,94,8155592
117980,97,11179592
72782,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53642,834
29464,168
57077,123
80423,199
101602,204
33868,99
64629,41
233339,560
-1,-1
70113,1232
79661,277
51379,20698
39360,679
2574,5190
-1,-1
60610,253
57599,109
37144,835
209803,6
44834,366
-1,-1
153952,384
25593,738
16540,177
112636,39
190510,25
48105,400
128399,43
54063,111
145313,191
149992,290
160571,164
92612,25
8655,1222
67311,614
284313,55
107445,164
15814,213
66876,250
255414,125
266959,958
68443,215
16075,575
50015,115
47405,5
50098,421
62896,31
-1,-1
296023,5
11346,603
78639,138
150173,25
258780,17
20982,70
-1,-1
17259,549
296768,73
19484,102
98624,250
-1,-1
-1,-1
58863,9
37074,171
21644,9
147996,351
6214,254
20248,279
77001,1
44092,20
31263,615
31892,373
55596,118
290485,220
254014,502
104607,110
134727,847
