116540,2258,529508545
56014,99,25972433
29913,99,25700160
55412,99,48882126
35223,99,74943369
34540,99,77417770
49094,99,13438390
30501,99,40032869
45754,99,19396962
192972,99,13090079
302514,97,10986782
89125,99,13310509
190735,99,13143377
82368,99,13860719
181209,92,7011038
89450,99,13612971
131520,99,13044257
134289,95,9043178
37158,99,17828243
22111,99,28113591
83107,99,18239435
135140,94,8159012
144372,97,11179592
103524,99,13101683
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70040,834
44542,168
74832,123
95770,199
119948,204
44691,99
78916,41
275267,560
-1,1418
79594,1232
117548,277
96893,20698
33718,706
53836,679
2790,5190
-1,0
122009,253
74073,109
41985,835
247735,6
56525,366
-1,3
183039,384
27448,744
20727,177
125960,39
219115,25
53559,414
139441,43
63832,111
158554,196
168359,295
173869,169
131976,25
-1,0
14176,1222
74273,614
319712,55
134200,164
19528,213
76051,250
275281,125
263157,1124
78112,215
20474,575
140215,115
60051,5
56493,421
68853,31
-1,0
339827,5
9984,755
106816,138
168358,25
240180,52
-1,0
25667,70
-1,0
23496,549
391114,73
22098,102
124556,250
-1,0
-1,2
-1,0
81614,9
44785,171
27719,9
167148,351
7176,254
26554,281
81287,1
49810,20
48252,616
34910,373
68020,118
330276,220
291435,502
-1,0
124002,110
150882,847
