68921,2209,354431649
128397,99,16253718
66699,99,17540406
60527,99,28794809
48857,99,45570480
49138,99,46220396
148658,95,9014854
35170,99,26309657
58421,99,15202282
206246,92,6804762
254992,93,7853044
135450,97,10937007
132872,99,13127865
72087,99,13394510
149310,90,5361251
105892,95,9299622
100981,96,9691562
95000,92,6519221
30005,99,15753014
43645,99,17233343
66156,99,16418232
100580,91,6170143
141110,90,5405620
103781,90,5555851
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43738,771
17338,166
41758,120
77461,173
84827,198
25494,95
87437,19
167846,543
-1,-1
54113,1232
49015,265
97097,209
3862,3953
60831,14
38639,752
163321,6
27058,318
-1,-1
173726,170
29123,594
18529,76
155159,13
148678,25
126321,71
-1,-1
208506,25
198931,82
191101,181
234956,54
81274,25
2135,1217
53054,614
255078,43
166211,55
11318,210
86462,140
339368,62
220663,958
65918,153
139510,52
34745,5
37885,373
65505,19
-1,-1
244144,5
45153,108
81905,89
148891,10
77789,41
-1,-1
231938,65
34808,62
66152,226
-1,-1
-1,-1
36332,93
-1,-1
121814,348
4699,246
40149,63
-1,-1
123162,8
42567,20
34791,252
33951,118
359329,79
205505,502
109766,65
133290,715
