74930,2257,526504842
51967,99,25908512
27389,99,25460195
46787,99,48715205
30101,99,74192129
29807,99,76242678
41338,99,13437730
25163,99,39624563
41345,99,19396962
168002,99,13090079
277330,97,10986052
80249,99,13310509
173910,99,13143377
73702,99,13859869
161984,92,6997024
76753,99,13612971
120963,99,13041098
119212,95,8981727
31860,99,17828223
18763,99,28003637
74321,99,18238655
121056,94,8157472
129893,97,11179592
79428,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59310,834
33804,168
63288,123
85262,199
108712,204
37891,99
70430,41
251627,560
-1,-1
77092,1232
94843,277
72046,20698
22902,695
44006,679
2615,5190
-1,-1
89575,253
65323,109
39285,835
222257,6
50458,366
-1,-1
164699,384
26597,738
18497,177
118431,39
202282,25
51791,400
133625,43
58426,111
149408,196
155632,295
164408,169
95609,25
10724,1222
70617,614
300887,55
115110,164
17375,213
70668,250
263502,125
280037,958
72804,215
18096,575
83907,115
52381,5
53441,421
66364,31
-1,-1
313320,5
13614,603
91477,138
157798,25
310949,17
23115,70
-1,-1
20485,549
324855,73
20544,102
108583,250
-1,-1
-1,-1
-1,-1
69166,9
41299,171
24976,9
156207,351
6790,254
23671,281
79002,1
46710,20
39507,615
33569,373
60806,118
308290,220
268502,502
-1,-1
112839,110
142324,847
