115773,2258,529494564
55961,99,25972433
29857,99,25700160
55318,99,48882126
35162,99,74943369
34481,99,77417770
48999,99,13438390
30404,99,40032814
45708,99,19396962
192612,99,13090079
302055,97,10986782
89028,99,13310509
190532,99,13143377
82289,99,13860719
181181,92,6997112
89255,99,13612971
131372,99,13044257
134145,95,9043178
37200,99,17828243
22066,99,28113591
83016,99,18239435
134854,94,8159012
144163,97,11179592
103207,99,13101683
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69910,834
44462,168
74742,123
95562,199
119852,204
44647,99
78850,41
275148,560
-1,1418
79554,1232
117217,277
96616,20698
33572,706
53755,679
2790,5190
-1,0
121762,253
73978,109
41947,835
247500,6
56383,366
-1,3
182889,384
27433,744
20691,177
125876,39
218943,25
53529,414
139328,43
63773,111
158443,196
168202,295
173758,169
131758,25
-1,0
14150,1222
74217,614
319491,55
134010,164
19500,213
76007,250
275142,125
262998,1124
78069,215
20452,575
139728,115
60003,5
56450,421
68825,31
-1,0
339601,5
9973,755
106657,138
168247,25
239613,52
-1,0
25644,70
-1,0
23468,549
390494,73
22079,102
124333,250
-1,0
-1,2
-1,0
81518,9
44746,171
27679,9
167021,351
7171,254
26513,281
81247,1
49775,20
48187,616
34893,373
67866,118
330017,220
291092,502
-1,0
123904,110
150804,847
