68671,2226,400228380
109286,99,17875432
55698,99,19018749
53374,99,33554817
41666,99,52434173
40937,99,54722524
139370,99,13035235
32848,99,29062514
54474,99,15903080
186425,96,10302493
263733,94,8641220
143648,97,11775526
143469,99,13134576
71922,99,13515418
133181,91,6390590
108358,98,12365711
112004,96,10200258
102762,92,6774981
32667,99,15928089
34274,99,19247675
71164,99,16720297
107631,91,6453895
123019,93,7265881
114847,91,5905246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47013,794
21338,167
46540,121
76163,189
90838,199
28262,96
87627,22
198448,543
-1,-1
60921,1232
61961,265
-1,-1
103276,209
2713,4680
83250,14
33264,833
180657,6
33592,326
-1,-1
188853,170
28636,633
15177,139
174699,13
163920,25
137514,71
-1,-1
49393,105
189100,104
185747,203
215524,77
85749,25
5062,1217
59293,614
267553,50
156274,75
13096,210
92977,143
354300,62
237149,958
58039,214
87031,121
19502,41
38419,5
44637,385
68693,19
-1,-1
263217,5
58166,108
76975,108
132044,25
149028,17
84801,41
-1,-1
-1,-1
265688,65
38908,62
81015,228
-1,-1
-1,-1
35639,128
-1,-1
131598,348
5403,250
26850,164
75397,1
94536,11
57126,39
39273,252
42796,118
380069,84
223401,502
96806,92
137723,741
