70682,2201,331209202
129741,99,16044088
75866,99,16796937
69860,99,25967922
56948,99,41620264
58803,99,41012105
144793,94,8569250
42194,99,24061299
66883,99,14602482
209783,91,6336773
258002,93,7274153
144611,95,9317474
160144,99,13078798
74641,99,13327110
162387,89,4845356
103356,95,8909859
99152,95,9092226
96032,91,5983584
28797,99,15699819
52280,99,16130093
65817,99,16222117
98791,91,6017816
150622,89,4862834
103019,90,5436843
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42744,762
16198,166
40199,120
78248,167
82870,198
24771,94
90878,17
157016,543
-1,-1
52274,1232
46812,255
104237,172
4420,3704
61073,6
42195,711
158195,6
48919,150
-1,-1
168787,170
28925,587
22859,45
147864,13
143204,25
122881,71
-1,-1
199994,25
195007,82
187210,181
230555,54
79698,25
415,1217
50862,614
252995,40
161483,55
10803,210
83797,140
401897,38
215249,958
110378,51
136385,52
34007,5
38418,331
64411,19
-1,-1
238501,5
47183,84
103544,63
140919,10
75886,41
-1,-1
235275,60
33109,62
59963,225
-1,-1
-1,-1
40424,61
-1,-1
118608,348
4786,237
50723,26
-1,-1
171848,5
32508,20
33457,252
30990,118
359474,73
199737,502
106775,65
146343,610
